"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 10 16:10:12 GMT 2025","Mon Mar 10 16:10:13 GMT 2025","1226","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","acceptPromo","acceptPromo",""
"passed","Mon Mar 10 16:10:20 GMT 2025","Mon Mar 10 16:10:22 GMT 2025","1385","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Mon Mar 10 16:10:12 GMT 2025","Mon Mar 10 16:10:17 GMT 2025","5354","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenDecreaseQuantity","addToCartThenDecreaseQuantity",""
"passed","Mon Mar 10 16:10:14 GMT 2025","Mon Mar 10 16:10:16 GMT 2025","2147","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Mon Mar 10 16:10:09 GMT 2025","Mon Mar 10 16:10:11 GMT 2025","1966","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingPayContainerButton","checkOutOrdersUsingPayContainerButton",""
"passed","Mon Mar 10 16:10:27 GMT 2025","Mon Mar 10 16:10:32 GMT 2025","4478","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutAllItemsInMenu","checkOutAllItemsInMenu",""
"passed","Mon Mar 10 16:10:18 GMT 2025","Mon Mar 10 16:10:20 GMT 2025","1067","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickDifferentItems","pickDifferentItems",""
"passed","Mon Mar 10 16:09:53 GMT 2025","Mon Mar 10 16:09:57 GMT 2025","4393","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenDecreaseQuantity","addToCartThenDecreaseQuantity",""
"passed","Mon Mar 10 16:10:00 GMT 2025","Mon Mar 10 16:10:01 GMT 2025","1201","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Mon Mar 10 16:10:08 GMT 2025","Mon Mar 10 16:10:18 GMT 2025","10153","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenDecreaseQuantity","addToCartThenDecreaseQuantity",""
"passed","Mon Mar 10 16:10:22 GMT 2025","Mon Mar 10 16:10:26 GMT 2025","3564","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutAllItemsInMenu","checkOutAllItemsInMenu",""
"passed","Mon Mar 10 16:10:17 GMT 2025","Mon Mar 10 16:10:20 GMT 2025","2904","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
"passed","Mon Mar 10 16:10:26 GMT 2025","Mon Mar 10 16:10:27 GMT 2025","1498","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingCheckoutPage","checkOutOrdersUsingCheckoutPage",""
"broken","Tue Mar 04 13:30:29 GMT 2025","Tue Mar 04 13:30:51 GMT 2025","21604","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
"passed","Mon Mar 10 16:10:07 GMT 2025","Mon Mar 10 16:10:09 GMT 2025","1579","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingCheckoutPage","checkOutOrdersUsingCheckoutPage",""
"passed","Mon Mar 10 16:10:11 GMT 2025","Mon Mar 10 16:10:12 GMT 2025","747","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Mon Mar 10 16:10:12 GMT 2025","Mon Mar 10 16:10:13 GMT 2025","733","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithIncompletePaymentDetails","checkOutWithIncompletePaymentDetails",""
"passed","Mon Mar 10 16:09:59 GMT 2025","Mon Mar 10 16:10:00 GMT 2025","1201","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickDifferentItems","pickDifferentItems",""
"passed","Mon Mar 10 16:10:18 GMT 2025","Mon Mar 10 16:10:18 GMT 2025","268","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Thu Oct 17 05:27:13 GMT 2024","Thu Oct 17 05:27:14 GMT 2024","555","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
"passed","Mon Mar 10 16:10:25 GMT 2025","Mon Mar 10 16:10:27 GMT 2025","1948","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Mon Mar 10 16:10:05 GMT 2025","Mon Mar 10 16:10:10 GMT 2025","4620","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","addAllItemsToCart","addAllItemsToCart",""
"passed","Mon Mar 10 16:10:18 GMT 2025","Mon Mar 10 16:10:25 GMT 2025","6390","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
"passed","Mon Mar 10 16:10:41 GMT 2025","Mon Mar 10 16:10:41 GMT 2025","269","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithNoItemInCart","checkOutWithNoItemInCart",""
"passed","Mon Mar 10 16:09:54 GMT 2025","Mon Mar 10 16:09:58 GMT 2025","4105","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","addAllItemsToCart","addAllItemsToCart",""
"passed","Mon Mar 10 16:10:01 GMT 2025","Mon Mar 10 16:10:03 GMT 2025","2460","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Mon Mar 10 16:10:29 GMT 2025","Mon Mar 10 16:10:29 GMT 2025","600","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Mon Mar 10 16:10:13 GMT 2025","Mon Mar 10 16:10:13 GMT 2025","168","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithNoItemInCart","checkOutWithNoItemInCart",""
"passed","Mon Mar 10 16:09:53 GMT 2025","Mon Mar 10 16:09:54 GMT 2025","1027","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","acceptPromo","acceptPromo",""
"passed","Mon Mar 10 16:10:21 GMT 2025","Mon Mar 10 16:10:22 GMT 2025","1746","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","testMenuPageElementsVisibility","testMenuPageElementsVisibility",""
"passed","Mon Mar 10 16:10:39 GMT 2025","Mon Mar 10 16:10:41 GMT 2025","1521","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithIncompletePaymentDetails","checkOutWithIncompletePaymentDetails",""
"passed","Mon Mar 10 16:09:58 GMT 2025","Mon Mar 10 16:09:58 GMT 2025","200","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Mon Mar 10 16:09:57 GMT 2025","Mon Mar 10 16:10:01 GMT 2025","3282","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
"passed","Mon Mar 10 16:10:30 GMT 2025","Mon Mar 10 16:10:30 GMT 2025","115","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithNoItemInCart","checkOutWithNoItemInCart",""
"passed","Mon Mar 10 16:10:27 GMT 2025","Mon Mar 10 16:10:29 GMT 2025","1304","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingPayContainerButton","checkOutOrdersUsingPayContainerButton",""
"passed","Mon Mar 10 16:10:10 GMT 2025","Mon Mar 10 16:10:11 GMT 2025","873","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Mon Mar 10 16:10:20 GMT 2025","Mon Mar 10 16:10:21 GMT 2025","816","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Thu Oct 17 05:27:12 GMT 2024","Thu Oct 17 05:27:13 GMT 2024","1011","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
