"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 23 12:16:13 GMT 2025","Sat Aug 23 12:16:14 GMT 2025","885","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingCheckoutPage","checkOutOrdersUsingCheckoutPage",""
"passed","Sat Aug 23 12:16:07 GMT 2025","Sat Aug 23 12:16:08 GMT 2025","981","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickDifferentItems","pickDifferentItems",""
"passed","Sat Aug 23 12:15:52 GMT 2025","Sat Aug 23 12:15:53 GMT 2025","1265","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Sat Aug 23 12:15:59 GMT 2025","Sat Aug 23 12:16:01 GMT 2025","1185","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","testMenuPageElementsVisibility","testMenuPageElementsVisibility",""
"passed","Sat Aug 23 12:15:56 GMT 2025","Sat Aug 23 12:15:56 GMT 2025","664","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Sat Aug 23 12:16:01 GMT 2025","Sat Aug 23 12:16:06 GMT 2025","4556","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenDecreaseQuantity","addToCartThenDecreaseQuantity",""
"passed","Sat Aug 23 12:15:51 GMT 2025","Sat Aug 23 12:15:53 GMT 2025","1440","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","acceptPromo","acceptPromo",""
"passed","Sat Aug 23 12:16:16 GMT 2025","Sat Aug 23 12:16:16 GMT 2025","96","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithNoItemInCart","checkOutWithNoItemInCart",""
"passed","Sat Aug 23 12:16:06 GMT 2025","Sat Aug 23 12:16:07 GMT 2025","1682","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingPayContainerButton","checkOutOrdersUsingPayContainerButton",""
"passed","Sat Aug 23 12:15:57 GMT 2025","Sat Aug 23 12:15:58 GMT 2025","1370","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickDifferentItems","pickDifferentItems",""
"broken","Tue Mar 04 13:30:29 GMT 2025","Tue Mar 04 13:30:51 GMT 2025","21604","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
"passed","Sat Aug 23 12:16:08 GMT 2025","Sat Aug 23 12:16:10 GMT 2025","1476","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Sat Aug 23 12:16:01 GMT 2025","Sat Aug 23 12:16:01 GMT 2025","604","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Sat Aug 23 12:15:53 GMT 2025","Sat Aug 23 12:15:55 GMT 2025","1976","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","testMenuPageElementsVisibility","testMenuPageElementsVisibility",""
"passed","Sat Aug 23 12:15:58 GMT 2025","Sat Aug 23 12:15:59 GMT 2025","1144","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Sat Aug 23 12:16:06 GMT 2025","Sat Aug 23 12:16:08 GMT 2025","2349","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
"passed","Sat Aug 23 12:15:56 GMT 2025","Sat Aug 23 12:15:59 GMT 2025","2763","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
"passed","Sat Aug 23 12:15:49 GMT 2025","Sat Aug 23 12:15:49 GMT 2025","256","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
