"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 16 23:09:27 GMT 2025","Sat Aug 16 23:09:29 GMT 2025","1508","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Sat Aug 16 23:09:29 GMT 2025","Sat Aug 16 23:09:34 GMT 2025","5420","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutAllItemsInMenu","checkOutAllItemsInMenu",""
"passed","Sat Aug 16 23:09:34 GMT 2025","Sat Aug 16 23:09:36 GMT 2025","1240","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingCheckoutPage","checkOutOrdersUsingCheckoutPage",""
"passed","Sat Aug 16 23:09:15 GMT 2025","Sat Aug 16 23:09:21 GMT 2025","6336","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenDecreaseQuantity","addToCartThenDecreaseQuantity",""
"passed","Sat Aug 16 23:09:31 GMT 2025","Sat Aug 16 23:09:34 GMT 2025","3198","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutAllItemsInMenu","checkOutAllItemsInMenu",""
"passed","Sat Aug 16 23:09:35 GMT 2025","Sat Aug 16 23:09:38 GMT 2025","2090","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","testMenuPageElementsVisibility","testMenuPageElementsVisibility",""
"broken","Tue Mar 04 13:30:29 GMT 2025","Tue Mar 04 13:30:51 GMT 2025","21604","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
"passed","Sat Aug 16 23:09:34 GMT 2025","Sat Aug 16 23:09:36 GMT 2025","1452","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingCheckoutPage","checkOutOrdersUsingCheckoutPage",""
"passed","Sat Aug 16 23:09:32 GMT 2025","Sat Aug 16 23:09:34 GMT 2025","1057","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickDifferentItems","pickDifferentItems",""
"passed","Sat Aug 16 23:09:41 GMT 2025","Sat Aug 16 23:09:42 GMT 2025","1402","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingCheckoutPage","checkOutOrdersUsingCheckoutPage",""
"passed","Sat Aug 16 23:09:38 GMT 2025","Sat Aug 16 23:09:39 GMT 2025","1015","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Sat Aug 16 23:09:42 GMT 2025","Sat Aug 16 23:09:44 GMT 2025","1593","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingPayContainerButton","checkOutOrdersUsingPayContainerButton",""
"passed","Sat Aug 16 23:09:22 GMT 2025","Sat Aug 16 23:09:27 GMT 2025","5143","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
"passed","Sat Aug 16 23:09:32 GMT 2025","Sat Aug 16 23:09:32 GMT 2025","213","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Sat Aug 16 23:09:25 GMT 2025","Sat Aug 16 23:09:26 GMT 2025","764","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Sat Aug 16 23:09:31 GMT 2025","Sat Aug 16 23:09:35 GMT 2025","3262","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
"passed","Sat Aug 16 23:09:25 GMT 2025","Sat Aug 16 23:09:26 GMT 2025","1252","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Sat Aug 16 23:09:25 GMT 2025","Sat Aug 16 23:09:29 GMT 2025","3641","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
"passed","Sat Aug 16 23:09:27 GMT 2025","Sat Aug 16 23:09:29 GMT 2025","2046","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","testMenuPageElementsVisibility","testMenuPageElementsVisibility",""
"passed","Sat Aug 16 23:09:44 GMT 2025","Sat Aug 16 23:09:45 GMT 2025","942","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Sat Aug 16 23:09:40 GMT 2025","Sat Aug 16 23:09:40 GMT 2025","168","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithNoItemInCart","checkOutWithNoItemInCart",""
"passed","Sat Aug 16 23:09:36 GMT 2025","Sat Aug 16 23:09:40 GMT 2025","4079","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutAllItemsInMenu","checkOutAllItemsInMenu",""
"passed","Sat Aug 16 23:09:15 GMT 2025","Sat Aug 16 23:09:16 GMT 2025","1154","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","acceptPromo","acceptPromo",""
"passed","Sat Aug 16 23:09:36 GMT 2025","Sat Aug 16 23:09:38 GMT 2025","1795","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingPayContainerButton","checkOutOrdersUsingPayContainerButton",""
"passed","Sat Aug 16 23:09:25 GMT 2025","Sat Aug 16 23:09:32 GMT 2025","6804","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","addAllItemsToCart","addAllItemsToCart",""
"passed","Sat Aug 16 23:09:28 GMT 2025","Sat Aug 16 23:09:30 GMT 2025","1683","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Sat Aug 16 23:09:29 GMT 2025","Sat Aug 16 23:09:31 GMT 2025","1614","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Sat Aug 16 23:09:38 GMT 2025","Sat Aug 16 23:09:39 GMT 2025","1054","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Sat Aug 16 23:09:35 GMT 2025","Sat Aug 16 23:09:36 GMT 2025","1460","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Sat Aug 16 23:09:23 GMT 2025","Sat Aug 16 23:09:24 GMT 2025","1373","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","acceptPromo","acceptPromo",""
"passed","Sat Aug 16 23:09:30 GMT 2025","Sat Aug 16 23:09:31 GMT 2025","1385","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","testMenuPageElementsVisibility","testMenuPageElementsVisibility",""
"passed","Thu Oct 17 05:27:13 GMT 2024","Thu Oct 17 05:27:14 GMT 2024","555","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
"passed","Sat Aug 16 23:09:36 GMT 2025","Sat Aug 16 23:09:37 GMT 2025","1390","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingPayContainerButton","checkOutOrdersUsingPayContainerButton",""
"passed","Sat Aug 16 23:09:23 GMT 2025","Sat Aug 16 23:09:31 GMT 2025","8113","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenDecreaseQuantity","addToCartThenDecreaseQuantity",""
"passed","Sat Aug 16 23:09:34 GMT 2025","Sat Aug 16 23:09:35 GMT 2025","1532","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Sat Aug 16 23:09:39 GMT 2025","Sat Aug 16 23:09:40 GMT 2025","943","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithIncompletePaymentDetails","checkOutWithIncompletePaymentDetails",""
"passed","Thu Oct 17 05:27:12 GMT 2024","Thu Oct 17 05:27:13 GMT 2024","1011","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
"passed","Sat Aug 16 23:09:17 GMT 2025","Sat Aug 16 23:09:23 GMT 2025","5901","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","addAllItemsToCart","addAllItemsToCart",""
