"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 18 04:15:03 GMT 2024","Wed Dec 18 04:15:04 GMT 2024","977","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Wed Dec 18 04:15:00 GMT 2024","Wed Dec 18 04:15:00 GMT 2024","199","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Wed Dec 18 04:15:02 GMT 2024","Wed Dec 18 04:15:05 GMT 2024","2028","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Wed Dec 18 04:14:53 GMT 2024","Wed Dec 18 04:14:59 GMT 2024","5416","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenDecreaseQuantity","addToCartThenDecreaseQuantity",""
"passed","Wed Dec 18 04:15:14 GMT 2024","Wed Dec 18 04:15:15 GMT 2024","611","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Wed Dec 18 04:15:00 GMT 2024","Wed Dec 18 04:15:07 GMT 2024","6664","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenDecreaseQuantity","addToCartThenDecreaseQuantity",""
"passed","Wed Dec 18 04:15:18 GMT 2024","Wed Dec 18 04:15:20 GMT 2024","1352","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingPayContainerButton","checkOutOrdersUsingPayContainerButton",""
"passed","Wed Dec 18 04:15:07 GMT 2024","Wed Dec 18 04:15:10 GMT 2024","3012","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
"passed","Wed Dec 18 04:15:27 GMT 2024","Wed Dec 18 04:15:29 GMT 2024","1478","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithIncompletePaymentDetails","checkOutWithIncompletePaymentDetails",""
"passed","Wed Dec 18 04:15:02 GMT 2024","Wed Dec 18 04:15:03 GMT 2024","1274","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Wed Dec 18 04:15:09 GMT 2024","Wed Dec 18 04:15:10 GMT 2024","1164","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickDifferentItems","pickDifferentItems",""
"passed","Wed Dec 18 04:15:12 GMT 2024","Wed Dec 18 04:15:15 GMT 2024","2179","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","testMenuPageElementsVisibility","testMenuPageElementsVisibility",""
"passed","Wed Dec 18 04:15:15 GMT 2024","Wed Dec 18 04:15:15 GMT 2024","576","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithIncompletePaymentDetails","checkOutWithIncompletePaymentDetails",""
"passed","Wed Dec 18 04:15:23 GMT 2024","Wed Dec 18 04:15:26 GMT 2024","2692","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingPayContainerButton","checkOutOrdersUsingPayContainerButton",""
"passed","Wed Dec 18 04:15:10 GMT 2024","Wed Dec 18 04:15:12 GMT 2024","1694","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Wed Dec 18 04:15:07 GMT 2024","Wed Dec 18 04:15:09 GMT 2024","2313","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Wed Dec 18 04:14:53 GMT 2024","Wed Dec 18 04:14:55 GMT 2024","1442","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","acceptPromo","acceptPromo",""
"passed","Wed Dec 18 04:15:02 GMT 2024","Wed Dec 18 04:15:08 GMT 2024","6276","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","addAllItemsToCart","addAllItemsToCart",""
"passed","Wed Dec 18 04:15:20 GMT 2024","Wed Dec 18 04:15:20 GMT 2024","463","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Wed Dec 18 04:15:03 GMT 2024","Wed Dec 18 04:15:04 GMT 2024","1038","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
"passed","Wed Dec 18 04:14:55 GMT 2024","Wed Dec 18 04:15:06 GMT 2024","10550","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenDecreaseQuantity","addToCartThenDecreaseQuantity",""
"passed","Wed Dec 18 04:15:00 GMT 2024","Wed Dec 18 04:15:02 GMT 2024","1349","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickDifferentItems","pickDifferentItems",""
"passed","Wed Dec 18 04:14:55 GMT 2024","Wed Dec 18 04:15:00 GMT 2024","4960","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","addAllItemsToCart","addAllItemsToCart",""
"passed","Wed Dec 18 04:15:21 GMT 2024","Wed Dec 18 04:15:21 GMT 2024","96","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithNoItemInCart","checkOutWithNoItemInCart",""
"passed","Wed Dec 18 04:15:11 GMT 2024","Wed Dec 18 04:15:12 GMT 2024","938","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","rejectPromo","rejectPromo",""
"passed","Wed Dec 18 04:15:20 GMT 2024","Wed Dec 18 04:15:21 GMT 2024","428","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithIncompletePaymentDetails","checkOutWithIncompletePaymentDetails",""
"passed","Wed Dec 18 04:15:26 GMT 2024","Wed Dec 18 04:15:27 GMT 2024","1448","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithEmptyPaymentDetails","checkOutWithEmptyPaymentDetails",""
"passed","Wed Dec 18 04:15:13 GMT 2024","Wed Dec 18 04:15:15 GMT 2024","1869","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","assertCartPageElements","assertCartPageElements",""
"passed","Wed Dec 18 04:15:20 GMT 2024","Wed Dec 18 04:15:23 GMT 2024","2708","Coffee-Cart-App Cross browser Test Suite","Firefox Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingCheckoutPage","checkOutOrdersUsingCheckoutPage",""
"passed","Wed Dec 18 04:15:15 GMT 2024","Wed Dec 18 04:15:16 GMT 2024","93","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutWithNoItemInCart","checkOutWithNoItemInCart",""
"passed","Wed Dec 18 04:15:05 GMT 2024","Wed Dec 18 04:15:10 GMT 2024","5493","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutAllItemsInMenu","checkOutAllItemsInMenu",""
"passed","Wed Dec 18 04:15:08 GMT 2024","Wed Dec 18 04:15:09 GMT 2024","167","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickASingleItem","pickASingleItem",""
"passed","Wed Dec 18 04:15:10 GMT 2024","Wed Dec 18 04:15:11 GMT 2024","951","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","pickMultipleOfTheSameItem","pickMultipleOfTheSameItem",""
"passed","Wed Dec 18 04:15:05 GMT 2024","Wed Dec 18 04:15:07 GMT 2024","1982","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.menuPage","com.example.coffee_cart_app.testClasses.menuPage","testMenuPageElementsVisibility","testMenuPageElementsVisibility",""
"passed","Wed Dec 18 04:15:12 GMT 2024","Wed Dec 18 04:15:14 GMT 2024","1725","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingPayContainerButton","checkOutOrdersUsingPayContainerButton",""
"passed","Wed Dec 18 04:15:17 GMT 2024","Wed Dec 18 04:15:18 GMT 2024","1038","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutOrdersUsingCheckoutPage","checkOutOrdersUsingCheckoutPage",""
"passed","Wed Dec 18 04:15:12 GMT 2024","Wed Dec 18 04:15:17 GMT 2024","4582","Coffee-Cart-App Cross browser Test Suite","Edge Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","checkOutAllItemsInMenu","checkOutAllItemsInMenu",""
"passed","Wed Dec 18 04:14:59 GMT 2024","Wed Dec 18 04:15:02 GMT 2024","3351","Coffee-Cart-App Cross browser Test Suite","Chrome Tests","com.example.coffee_cart_app.testClasses.cartPage","com.example.coffee_cart_app.testClasses.cartPage","addToCartThenIncreaseQuantity","addToCartThenIncreaseQuantity",""
